0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,80,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,130,0,254,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,130,254,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,0,255,0,255,249,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,29,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,11
0,255,0,255,0,255,29,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,11
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,103,0,255,0,255,0,255,11,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,103,255,0,255,0,255,0,255,11,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,127,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,131,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,131,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,131,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,111,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,116,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,116,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,116,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,209
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,209,255
0,255,0,255,0,255,0,34,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,34,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,226,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,156,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,255,156,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,0,26,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,26,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,150,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,150,255,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,62,255
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,27,32
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,32,255
0,255,0,255,0,255,0,106,0,255,0,255,0,255,0,179,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,106,0,255,0,255,0,255,179,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,106,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,106,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,68,0,255,0,255,0,255,0,131,0,255,0,255,0,255,0,255
0,255,0,255,0,255,68,255,0,255,0,255,0,255,0,131,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,63,0,255,0,255,0,255,131,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,63,255,0,255,0,255,0,255,131,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,247,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,255,0,255,0,255,0,255,247,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,83,0,255,0,255,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,83,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,0,33,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,33,38,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,38,43,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,9,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,9,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,212,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,212,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,242,0,255,228,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,242,255,0,255,228,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,228,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,228,255,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,228,255,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,94
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,94,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,239
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,239,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,16
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,16
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,16,26
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,26,255
0,255,0,255,0,255,0,155,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,75
0,255,0,255,0,255,155,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,75
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,75,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,75,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,188,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,188,192,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,161,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,161,168,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,168,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,154
0,255,0,255,0,255,168,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,154,255
0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,149
0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,149
0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,172,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,172,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,83,0,255,172,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,83,255,0,255,172,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,207,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,207,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,181,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,181,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,32
0,255,0,255,0,255,0,255,0,255,0,201,0,255,0,255,0,255,0,255,0,255,32,255
0,255,0,255,0,255,0,151,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,151,255,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,248,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,0,243,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,153,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,153,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,193,0,255,0,253,0,255,0,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,193,255,0,255,0,253,0,255,0,255,0,255,0,255,0,255,0,37
0,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255,0,255,0,255,37,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,207,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,207,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,150,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,150,255,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,90
0,255,0,255,0,255,0,255,0,255,201,255,0,255,0,255,0,255,0,255,0,255,90,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,119
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,97,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,97,255,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,91,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,91,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,33,39,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,39,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,141,0,255,0,26,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,141,0,255,26,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,141,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,90
0,255,0,255,0,255,141,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,90,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,255,0,89,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,255,89,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,26,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,26,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,248,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,248,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,237,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,5
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,5
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,5,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,5,255
0,255,0,255,0,255,0,255,0,255,0,106,0,255,0,255,0,255,0,255,0,255,0,5
0,255,0,255,0,255,0,255,0,255,106,255,0,255,0,255,0,255,0,255,0,255,0,5
0,255,0,255,0,255,0,221,0,255,0,255,0,255,0,255,0,255,0,255,0,255,5,255
0,255,0,255,0,255,221,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,5,255
0,255,0,255,0,255,0,221,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
0,255,0,255,0,255,221,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,11
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,11,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,255
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,6
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,6
0,255,0,255,0,255,0,25,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,156,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,156,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,232,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,232,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,232,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,0,255,0,255,0,245,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,245,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,200,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,200,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,106,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,198
0,255,0,255,0,255,0,106,0,255,0,255,0,255,0,255,0,255,0,255,0,255,198,255
0,255,0,255,0,255,106,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,106,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,248,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,228,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,228,255
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,237,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,187,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,187,206,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,206,255,0,255,0,255,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,206,255,0,255,0,255,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,178
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,178,183
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,183,189
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,189,255
0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,251,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,192,251,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,209
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,209,255
0,255,0,255,0,255,0,255,0,255,0,201,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,201,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,201,255,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,201,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,218
0,255,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,218
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,218,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,218,255
0,255,0,255,0,255,0,255,0,255,0,245,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,245,246,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,246,255,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,246,255,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,103,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,103,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,247,0,255,0,255,0,255,103,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,247,255,0,255,0,255,0,255,103,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,193,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,193,197,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,197,255,0,255,0,223,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,197,255,0,255,223,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,111,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,114,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,114,121,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,121,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,236,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,26,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,26,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,197,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,197,0,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,197,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,197,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,111,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,114,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,114,255,0,255,0,255,0,255,0,242,0,255,0,255,0,255,0,255
0,255,0,255,0,255,114,255,0,255,0,255,0,255,242,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,242,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,242,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,242,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,255,0,255,0,6
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,255,0,255,6,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,255,0,255,0,255,0,255,0,71
0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,255,0,255,0,255,0,255,71,255
0,255,0,255,0,255,0,33,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,33,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,255
