0,127,0,127,0,127,0,127,0,127,0,127,0,127,109,127,0,127,0,127,0,127,84,127
0,127,0,127,0,127,0,127,0,127,0,6,0,127,0,127,0,127,0,127,0,127,0,76
0,127,0,127,0,127,0,127,0,127,6,127,0,127,0,127,0,127,0,127,0,127,0,76
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,76,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,76,127
0,127,0,127,0,127,0,127,0,127,0,124,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,13,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,13,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,46,0,127,0,8,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,46,127,0,127,0,8,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,8,10,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,10,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,95,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,95,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,0,59
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,59,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,0,72
0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,72,127
0,127,0,127,0,127,0,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,7
0,127,0,127,0,127,0,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,7
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,7,10
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,10,127
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,52
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,52
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,52,127
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,52,127
0,127,0,127,0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,76
0,127,0,127,0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,76
0,127,0,127,0,127,0,106,0,127,0,127,0,127,0,127,0,127,0,127,0,127,76,127
0,127,0,127,0,127,106,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,76,127
0,127,0,127,0,127,0,101,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,101,104,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,104,127,0,127,0,127,0,127,0,70,0,127,0,127,0,127,0,127
0,127,0,127,0,127,104,127,0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,111,0,127,0,127,0,127,59,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,111,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,6,0,127,0,49,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,6,127,0,127,0,49,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,49,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,25
0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127,0,127,0,127,0,127,25,127
0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,76,0,127,0,127,0,127,0,127
0,127,0,127,0,127,118,127,0,127,0,127,0,127,76,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,80,0,127,0,127,0,127,0,124
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,80,0,127,0,127,0,127,124,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,80,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,80,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,43,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,114
0,127,0,127,0,127,43,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,114
0,127,0,127,0,127,0,116,0,127,0,127,0,127,0,127,0,127,0,127,0,127,114,127
0,127,0,127,0,127,116,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,114,127
0,127,0,127,0,127,0,99,0,127,0,6,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,99,0,127,6,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,99,127,0,127,0,109,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,99,127,0,127,109,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,94,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,94,127,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,89,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,89,127,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,8,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,0,127,0,127,0,8,0,127,0,127,0,127,0,127,0,127,101,127
0,127,0,127,0,127,0,127,0,127,8,127,0,127,0,127,0,127,0,127,0,127,0,124
0,127,0,127,0,127,0,127,0,127,8,127,0,127,0,127,0,127,0,127,0,127,124,127
0,127,0,127,0,127,0,127,0,127,0,112,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,75,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,75,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,80,0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,80,0,127,0,127,0,127,123,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,80,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,80,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,3,0,127,0,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,3,127,0,127,0,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,67,127
