0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,89,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,89,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,67,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,126,127,0,127,0,127,0,127
0,127,0,126,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,126,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,126,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,82,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,82,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,67,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,67,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,89,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,89,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,89,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,89,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,126,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,126,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,73,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,73,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,78,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,78,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,59,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,59,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,97,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,97,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
