0,255,0,255,0,255,0,255,0,255,0,255,0,255,219,255,0,255,0,255,0,255,169,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,154
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,154
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,154,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,154,255
0,255,0,255,0,255,0,255,0,255,0,249,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,26,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,26,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,93,0,255,0,16,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,93,255,0,255,0,16,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,16,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,191,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,191,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,120
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,120,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,144
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,144,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,15
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,15
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,15,20
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,20,255
0,255,0,255,0,255,0,255,0,255,0,255,0,89,0,255,0,255,0,255,0,255,0,105
0,255,0,255,0,255,0,255,0,255,0,255,89,255,0,255,0,255,0,255,0,255,0,105
0,255,0,255,0,255,0,255,0,255,0,255,0,89,0,255,0,255,0,255,0,255,105,255
0,255,0,255,0,255,0,255,0,255,0,255,89,255,0,255,0,255,0,255,0,255,105,255
0,255,0,255,0,255,0,255,0,255,0,26,0,255,0,255,0,255,0,255,0,255,0,154
0,255,0,255,0,255,0,255,0,255,26,255,0,255,0,255,0,255,0,255,0,255,0,154
0,255,0,255,0,255,0,214,0,255,0,255,0,255,0,255,0,255,0,255,0,255,154,255
0,255,0,255,0,255,214,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,154,255
0,255,0,255,0,255,0,204,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,204,209,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,209,255,0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255
0,255,0,255,0,255,209,255,0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,224,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,224,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,98,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,98,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,98,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,238,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,50
0,255,0,255,0,255,0,238,0,255,0,255,0,255,0,255,0,255,0,255,0,255,50,255
0,255,0,255,0,255,238,255,0,255,0,255,0,255,0,154,0,255,0,255,0,255,0,255
0,255,0,255,0,255,238,255,0,255,0,255,0,255,154,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,160,0,255,0,255,0,255,0,249
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,160,0,255,0,255,0,255,249,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,160,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,160,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,88,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,229
0,255,0,255,0,255,88,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,229
0,255,0,255,0,255,0,234,0,255,0,255,0,255,0,255,0,255,0,255,0,255,229,255
0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,229,255
0,255,0,255,0,255,0,199,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,199,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,199,255,0,255,0,219,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,199,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,190,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,190,255,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,180,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,180,255,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,16,0,255,0,255,0,255,0,255,0,255,0,204
0,255,0,255,0,255,0,255,0,255,0,16,0,255,0,255,0,255,0,255,0,255,204,255
0,255,0,255,0,255,0,255,0,255,16,255,0,255,0,255,0,255,0,255,0,255,0,249
0,255,0,255,0,255,0,255,0,255,16,255,0,255,0,255,0,255,0,255,0,255,249,255
0,255,0,255,0,255,0,255,0,255,0,226,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,151,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,151,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,161,0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,161,0,255,0,255,0,255,248,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,161,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,161,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,5,0,255,0,230,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,5,255,0,255,0,230,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,134
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,134,255
