0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,202,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
0,255,0,255,0,255,202,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,6
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,6,10
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,10,255
0,255,0,255,0,255,0,255,0,255,0,6,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,0,255,0,255,0,251
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,0,255,0,255,251,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,246,247
0,255,0,255,0,255,0,255,0,255,0,234,0,255,0,255,0,255,0,255,0,255,247,255
0,255,0,255,0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,255,247,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,243
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,243,245
0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255,0,255,245,255
0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,245,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,100,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,100,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,100,105,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,105,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,153,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,153,154,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,154,154,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,154,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,211,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,211,218,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,218,219,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,206,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,206,209,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,209,211,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,211,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,111,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,114,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,114,116,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,116,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,236,238,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,238,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,238,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,253,0,192,0,255,0,255,0,255,0,255,0,2
0,255,0,255,0,255,0,255,0,255,0,253,0,192,0,255,0,255,0,255,0,255,2,255
0,255,0,255,0,255,0,255,0,255,0,253,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,2,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,2,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,2,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,2,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,8,0,255,0,101,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,8,0,255,101,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,8,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,97
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,97,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,166
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,166,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,161,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,161,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,121,0,255,0,255,0,255,0,175
0,255,0,255,0,255,0,255,0,255,0,255,0,255,121,255,0,255,0,255,0,255,0,175
0,255,0,255,0,255,0,246,0,255,0,255,0,255,0,255,0,255,0,255,0,255,175,255
0,255,0,255,0,255,246,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,175,255
0,255,0,255,0,255,0,232,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,232,234,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126
0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,255
0,255,0,255,0,255,0,228,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,228,230,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,230,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,230,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,100,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,100,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,100,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,100,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,16,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,16,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,85,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,85,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,143
0,255,0,255,0,255,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,143,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,155
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,155,156
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,156,161
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,161,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,168
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,168,175
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,175,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,175,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,147
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,147,153
0,255,0,255,0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,153,255
0,255,0,255,0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,153,255
0,255,0,255,0,255,0,150,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,150,255,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,181,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,181,255,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,109,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,218
0,255,0,255,0,255,0,109,0,255,0,255,0,255,0,255,0,255,0,255,0,255,218,255
0,255,0,255,0,255,109,111,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,163,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,163,169,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,169,255,0,255,0,255,0,255,0,230,0,255,0,255,0,255,0,255
0,255,0,255,0,255,169,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,144,0,255,0,181,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,144,0,255,181,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,144,255,0,255,0,189,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,144,255,0,255,189,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,230,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,230,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,102
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,102,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,91
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,91,93
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,93,98
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,98,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,127
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,131
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,131,136
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,136,255
0,255,0,255,0,255,0,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,45
0,255,0,255,0,255,0,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,45
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,45,50
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,50,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,121,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,255,121,255,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,115,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,115,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,1,0,255,0,201,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,1,0,255,201,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,1,9,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,158,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,158,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,203,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,203,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,215,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,215,220,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,9,0,255,0,255,0,255,220,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,255,0,255,220,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,10,0,255,0,246,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,10,0,255,246,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,10,14,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,14,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,71
0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,71
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,71,74
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,74,255
0,255,0,255,0,255,0,255,0,255,0,226,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,230,0,255,0,255,0,255,0,255,0,255,0,141
0,255,0,255,0,255,0,255,0,255,0,230,0,255,0,255,0,255,0,255,0,255,141,255
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,136
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,136,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,254,255,0,255
0,255,0,255,0,255,0,172,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,172,178,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,197
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,197,198
0,255,0,255,0,255,0,255,0,255,0,239,0,255,0,255,0,255,0,255,0,255,198,255
0,255,0,255,0,255,0,255,0,255,239,255,0,255,0,255,0,255,0,255,0,255,198,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,231
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,231,233
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,233,255
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,233,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,218
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,218,221
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,221,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,221,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,250
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,252
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,252,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,252,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,245
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,245,246
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,181,0,255,0,255,0,255,246,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,181,255,0,255,0,255,0,255,246,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,192,196,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,212,0,255,196,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,212,255,0,255,196,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,230,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,29,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,29,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,5,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,5,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,5,9,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,173,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,33,38,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,38,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,44,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,44,0,255,21,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,44,46,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,46,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,0,185,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,0,185,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,185,255,0,255,0,255,0,255,0,85
0,255,0,255,0,255,0,255,0,255,0,255,0,255,185,255,0,255,0,255,0,255,85,255
0,255,0,255,0,255,0,255,0,255,0,106,0,255,0,255,0,255,0,255,0,255,0,65
0,255,0,255,0,255,0,255,0,255,106,255,0,255,0,255,0,255,0,255,0,255,0,65
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,65,71
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,71,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,77
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,77,78
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,78,85
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,85,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,185
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,185,190
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,128,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,128,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,164,165,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,165,167,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,167,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,220,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,220,222,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,222,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,222,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,241
0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,241
0,255,0,255,0,255,0,154,0,255,0,255,0,255,0,255,0,255,0,255,0,255,241,255
0,255,0,255,0,255,154,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,241,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,123,126,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,126,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,126,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,16,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,16,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,16,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,6,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,0,143,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,143,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,30,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,30,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,183,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,183,185,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,185,186,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,186,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,23
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,23,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,15
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,15,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,248,250,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,50
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,50,255
0,255,0,255,0,255,0,255,0,255,0,255,0,37,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,37,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,37,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,37,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,235,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,235,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,209,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,209,213,0,255,0,255,0,255,0,255
