0,127,0,127,0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,127,0,127,40,127
0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,126,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,126,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,32,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,32,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,0,127,0,127,124,127,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,14,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,5
0,127,0,127,0,127,14,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,5
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,51,0,127,0,127,0,127,5,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,51,127,0,127,0,127,0,127,5,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,65,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,12,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,55,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,57,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,64,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,64,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,127,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,21,0,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,17,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,17,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,6,0,127,0,127,0,127,0,127,0,127,0,69
0,127,0,127,0,127,0,127,0,127,6,127,0,127,0,127,0,127,0,127,0,127,0,69
0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127,0,127,0,127,0,127,69,127
0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,69,127
0,127,0,127,0,127,0,112,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,112,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,120,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,120,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,74,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,74,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,31
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,31,127
0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,13,16
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,16,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,89,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,89,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,52,127,0,127,0,64,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,52,127,0,127,64,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,34,0,127,0,127,0,127,0,65,0,127,0,127,0,127,0,127
0,127,0,127,0,127,34,127,0,127,0,127,0,127,0,65,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,31,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,31,127,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,41,0,127,0,127,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,41,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,0,16,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,16,19,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,19,21,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,5,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,5,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,5,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,5,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,112,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,99,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,99,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,120,0,127,113,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,120,127,0,127,113,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,112,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,113,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,113,127,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,113,127,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,0,47
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,47,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,0,119
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,119,127
0,127,0,127,0,127,0,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,8
0,127,0,127,0,127,0,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,8
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,8,13
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,13,127
0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,37
0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,37
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,127,0,127,37,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,127,0,127,37,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,93,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,93,95,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,80,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,80,83,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,76
0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,76,127
0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,74
0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,74
0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,0,127,0,127,74,127
0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,74,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,86,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,86,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,41,0,127,86,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,41,127,0,127,86,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,103,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,103,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,62,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,62,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,62,127,0,127,0,127,0,127,0,99,0,127,0,127,0,127,0,127
0,127,0,127,0,127,62,127,0,127,0,127,0,127,99,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,16
0,127,0,127,0,127,0,127,0,127,0,100,0,127,0,127,0,127,0,127,0,127,16,127
0,127,0,127,0,127,0,75,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,75,127,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,123,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,0,120,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,120,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,76,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,76,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,96,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,18
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,88,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,88,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,88,127,0,127,0,103,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,88,127,0,127,103,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,74,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,74,127,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,45
0,127,0,127,0,127,0,127,0,127,100,127,0,127,0,127,0,127,0,127,0,127,45,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59
0,127,0,127,0,127,0,127,0,127,0,127,0,32,0,127,0,127,0,127,0,127,59,127
0,127,0,127,0,127,0,127,0,127,0,127,32,127,0,127,0,127,0,127,0,127,59,127
0,127,0,127,0,127,0,48,0,127,0,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,48,127,0,127,0,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,45,0,127,0,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,45,127,0,127,0,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,16,19,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,70,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,70,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,45
0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,45,127
0,127,0,127,0,127,0,127,0,127,0,6,0,127,0,47,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,6,0,127,47,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,6,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,6,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,13,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,13,127,0,127,0,56,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,123,0,127,0,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,123,127,0,127,0,127,0,127,56,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,117,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,32,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,32,127,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,3,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,3,127
0,127,0,127,0,127,0,127,0,127,0,53,0,127,0,127,0,127,0,127,0,127,0,3
0,127,0,127,0,127,0,127,0,127,53,127,0,127,0,127,0,127,0,127,0,127,0,3
0,127,0,127,0,127,0,110,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
0,127,0,127,0,127,110,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
0,127,0,127,0,127,0,110,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
0,127,0,127,0,127,110,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,5
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,5,127
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,3
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,3
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,3
0,127,0,127,0,127,0,12,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
0,127,0,127,0,127,12,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,3,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,115,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,115,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,115,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,69
0,127,0,127,0,127,117,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,69
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,69,127
0,127,0,127,0,127,117,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,69,127
0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,99,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,99,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,99,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,98
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,127,0,127,0,127,0,127,98,127
0,127,0,127,0,127,52,127,0,127,0,64,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,52,127,0,127,64,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,123,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,113,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,113,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,117,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,93,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,93,102,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,102,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,102,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,88
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,88,91
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,91,94
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,94,127
0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,95,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,0,100,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,100,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,100,127,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,100,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,108
0,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,108
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,108,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,108,127
0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,127,0,120,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,127,120,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,123,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,123,127,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,96,98,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,110,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,110,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,55,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,57,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,60,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,60,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,117,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,55,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,57,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,120,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,115,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,115,120,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113,0,127,0,127,0,127,0,3
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113,0,127,0,127,0,127,3,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,127,0,127,0,127,0,127,0,35
0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,127,0,127,0,127,0,127,35,127
0,127,0,127,0,127,0,16,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,16,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
